zvxnOrzTg0M,1068.21,0.652038,0.183333,0.711599,0.275,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.25,0.65047,0.18125,0.708464,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.29,0.641066,0.179167,0.69906,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.33,0.634796,0.175,0.694357,0.266667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.38,0.628527,0.172917,0.689655,0.266667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.42,0.625392,0.170833,0.68652,0.264583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.46,0.617555,0.16875,0.684953,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.5,0.622257,0.170833,0.684953,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.54,0.617555,0.16875,0.681818,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.59,0.612853,0.16875,0.678683,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.63,0.615987,0.170833,0.680251,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.67,0.615987,0.172917,0.680251,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.71,0.612853,0.170833,0.678683,0.272917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.75,0.615987,0.172917,0.680251,0.272917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.79,0.615987,0.175,0.680251,0.272917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.84,0.615987,0.16875,0.681818,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.88,0.61442,0.164583,0.681818,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.92,0.615987,0.164583,0.681818,0.266667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1068.96,0.61442,0.160417,0.681818,0.264583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069,0.606583,0.15625,0.677116,0.266667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.04,0.603448,0.15,0.675549,0.2625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.09,0.603448,0.152083,0.675549,0.2625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.13,0.601881,0.152083,0.673981,0.260417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.17,0.595611,0.145833,0.666144,0.25625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.21,0.589342,0.147917,0.661442,0.258333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.25,0.586207,0.15,0.65674,0.260417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.29,0.579937,0.154167,0.65047,0.2625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.34,0.567398,0.170833,0.639498,0.28125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.38,0.562696,0.183333,0.634796,0.29375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.42,0.559561,0.195833,0.631661,0.30625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.46,0.559561,0.2125,0.628527,0.31875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.5,0.559561,0.225,0.628527,0.33125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.54,0.561128,0.2375,0.628527,0.34375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.59,0.562696,0.252083,0.628527,0.354167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.63,0.562696,0.260417,0.631661,0.36875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.67,0.562696,0.270833,0.630094,0.375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.71,0.561128,0.2875,0.628527,0.389583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.75,0.559561,0.295833,0.626959,0.4,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.79,0.557994,0.295833,0.628527,0.402083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.84,0.559561,0.308333,0.625392,0.4125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.88,0.559561,0.31875,0.626959,0.420833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.92,0.557994,0.316667,0.625392,0.41875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1069.96,0.557994,0.31875,0.625392,0.422917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070,0.556426,0.314583,0.622257,0.41875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.05,0.556426,0.30625,0.623824,0.410417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.09,0.556426,0.295833,0.623824,0.397917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.13,0.554859,0.277083,0.625392,0.385417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.17,0.556426,0.2625,0.625392,0.36875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.21,0.556426,0.25,0.625392,0.358333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.25,0.553292,0.233333,0.625392,0.345833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.3,0.554859,0.210417,0.625392,0.320833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.34,0.554859,0.202083,0.625392,0.310417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.38,0.554859,0.191667,0.626959,0.302083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.42,0.554859,0.183333,0.626959,0.29375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.46,0.554859,0.177083,0.626959,0.2875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.5,0.556426,0.175,0.626959,0.283333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.55,0.554859,0.170833,0.625392,0.279167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.59,0.554859,0.16875,0.626959,0.277083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.63,0.554859,0.164583,0.626959,0.275,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.67,0.556426,0.164583,0.626959,0.275,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.71,0.559561,0.164583,0.630094,0.275,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.75,0.562696,0.1625,0.631661,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.8,0.564263,0.160417,0.633229,0.26875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.84,0.564263,0.158333,0.634796,0.266667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.88,0.565831,0.158333,0.634796,0.266667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.92,0.567398,0.15625,0.636364,0.264583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1070.96,0.568965,0.154167,0.637931,0.2625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071,0.5721,0.154167,0.641066,0.2625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.05,0.575235,0.15625,0.642633,0.2625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.09,0.57837,0.158333,0.645768,0.2625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.13,0.583072,0.15625,0.65047,0.260417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.17,0.586207,0.158333,0.653605,0.2625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.21,0.589342,0.158333,0.65674,0.2625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.25,0.594044,0.15625,0.661442,0.260417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.3,0.594044,0.15625,0.661442,0.260417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.34,0.595611,0.154167,0.663009,0.258333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.38,0.595611,0.152083,0.663009,0.258333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.42,0.594044,0.152083,0.661442,0.25625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.46,0.592476,0.152083,0.661442,0.258333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.5,0.590909,0.154167,0.659875,0.260417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.55,0.587774,0.158333,0.65674,0.264583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.59,0.584639,0.164583,0.652038,0.270833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.63,0.579937,0.172917,0.648903,0.279167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.67,0.575235,0.18125,0.644201,0.2875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.71,0.568965,0.189583,0.637931,0.297917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.76,0.561128,0.202083,0.631661,0.310417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.8,0.554859,0.210417,0.625392,0.320833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.84,0.547022,0.2125,0.62069,0.325,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.88,0.543887,0.214583,0.61442,0.325,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.92,0.539185,0.210417,0.611285,0.320833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1071.96,0.53605,0.204167,0.609718,0.316667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.01,0.53605,0.202083,0.60815,0.3125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.05,0.534483,0.2,0.606583,0.3125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.09,0.532915,0.20625,0.605016,0.316667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.13,0.532915,0.214583,0.605016,0.325,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.17,0.532915,0.222917,0.605016,0.335417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.21,0.531348,0.233333,0.605016,0.345833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.26,0.528213,0.2375,0.601881,0.352083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.3,0.525078,0.235417,0.600313,0.35,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.34,0.523511,0.23125,0.598746,0.347917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.38,0.523511,0.23125,0.598746,0.345833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.42,0.523511,0.23125,0.598746,0.347917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.46,0.523511,0.233333,0.598746,0.35,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.51,0.521944,0.235417,0.598746,0.352083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.55,0.521944,0.239583,0.597179,0.35625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.59,0.518809,0.245833,0.594044,0.3625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.63,0.517241,0.25,0.594044,0.366667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.67,0.515674,0.252083,0.592476,0.372917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.71,0.514107,0.254167,0.592476,0.375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.76,0.514107,0.25625,0.592476,0.375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.8,0.514107,0.252083,0.592476,0.372917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.84,0.517241,0.245833,0.595611,0.36875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.88,0.520376,0.241667,0.597179,0.3625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.92,0.523511,0.239583,0.601881,0.360417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1072.96,0.528213,0.2375,0.606583,0.360417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.01,0.532915,0.239583,0.609718,0.360417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.05,0.53605,0.245833,0.615987,0.366667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.09,0.54232,0.252083,0.62069,0.375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.13,0.543887,0.260417,0.625392,0.385417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.17,0.547022,0.272917,0.626959,0.395833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.21,0.557994,0.2875,0.639498,0.4125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.26,0.565831,0.285417,0.647335,0.4125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.3,0.573668,0.277083,0.65674,0.404167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.34,0.579937,0.266667,0.663009,0.395833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.38,0.584639,0.258333,0.669279,0.389583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.42,0.589342,0.254167,0.672414,0.385417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.47,0.590909,0.252083,0.677116,0.383333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.51,0.592476,0.252083,0.678683,0.383333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.55,0.594044,0.252083,0.680251,0.385417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.59,0.594044,0.25625,0.680251,0.389583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.63,0.594044,0.258333,0.680251,0.391667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.67,0.590909,0.258333,0.678683,0.39375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.72,0.589342,0.260417,0.677116,0.395833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.76,0.586207,0.258333,0.675549,0.395833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.8,0.583072,0.258333,0.672414,0.397917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.84,0.57837,0.258333,0.669279,0.397917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.88,0.575235,0.260417,0.667712,0.402083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.92,0.570533,0.264583,0.664577,0.410417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1073.97,0.564263,0.279167,0.65674,0.422917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.01,0.554859,0.283333,0.65047,0.43125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.05,0.543887,0.291667,0.637931,0.4375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.09,0.532915,0.2875,0.630094,0.439583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.13,0.525078,0.275,0.626959,0.43125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.17,0.521944,0.264583,0.622257,0.41875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.22,0.515674,0.24375,0.619122,0.404167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.26,0.510972,0.2375,0.615987,0.4,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.3,0.510972,0.239583,0.617555,0.404167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.34,0.50627,0.239583,0.61442,0.40625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.38,0.504702,0.239583,0.612853,0.408333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.42,0.503135,0.239583,0.61442,0.408333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.47,0.503135,0.233333,0.61442,0.404167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.51,0.507837,0.225,0.622257,0.402083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.55,0.510972,0.214583,0.626959,0.39375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.59,0.514107,0.204167,0.630094,0.383333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.63,0.521944,0.185417,0.644201,0.375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.67,0.523511,0.177083,0.645768,0.364583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.72,0.531348,0.16875,0.65674,0.3625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.76,0.532915,0.170833,0.655172,0.360417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.8,0.539185,0.166667,0.666144,0.3625,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.84,0.54232,0.166667,0.670846,0.364583,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.88,0.545455,0.166667,0.673981,0.366667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.92,0.545455,0.16875,0.673981,0.36875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1074.97,0.534483,0.179167,0.659875,0.372917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.01,0.534483,0.185417,0.65674,0.375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.05,0.540752,0.179167,0.670846,0.383333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.09,0.534483,0.179167,0.669279,0.3875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.13,0.517241,0.2,0.639498,0.3875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.18,0.50627,0.204167,0.628527,0.395833,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.22,0.492163,0.214583,0.611285,0.397917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.26,0.481191,0.216667,0.598746,0.397917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.3,0.462382,0.225,0.57837,0.404167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.34,0.45768,0.21875,0.573668,0.397917,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.38,0.449843,0.214583,0.565831,0.39375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.43,0.446708,0.204167,0.565831,0.3875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.47,0.446708,0.197917,0.567398,0.385417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.51,0.442006,0.1875,0.567398,0.38125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.55,0.446708,0.183333,0.5721,0.377083,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.59,0.446708,0.183333,0.575235,0.383333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.63,0.446708,0.18125,0.576802,0.38125,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.68,0.45768,0.189583,0.57837,0.375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.72,0.468652,0.179167,0.597179,0.375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.76,0.479624,0.175,0.611285,0.375,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.8,0.482759,0.18125,0.605016,0.36875,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.84,0.485893,0.185417,0.601881,0.366667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.88,0.492163,0.177083,0.612853,0.366667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.93,0.49373,0.172917,0.619122,0.366667,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1075.97,0.492163,0.175,0.611285,0.360417,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1076.01,0.490596,0.172917,0.609718,0.358333,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
zvxnOrzTg0M,1076.05,0.485893,0.175,0.600313,0.354167,SPEAKING_AUDIBLE,zvxnOrzTg0M_1020_1080:43:0
