Wgytpy6TeUA,919.84,0.2737,0.147917,0.400612,0.35,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.88,0.281346,0.15,0.406728,0.35,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.91,0.285933,0.154167,0.409786,0.35,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,919.96,0.270642,0.145833,0.40367,0.354167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920,0.282875,0.154167,0.409786,0.354167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.03,0.285933,0.158333,0.411315,0.35625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.08,0.284404,0.158333,0.408257,0.354167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.11,0.281346,0.158333,0.405199,0.354167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.15,0.278287,0.158333,0.402141,0.354167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.2,0.275229,0.15625,0.400612,0.354167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.23,0.2737,0.15625,0.399083,0.35625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.28,0.272171,0.158333,0.399083,0.358333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.32,0.267584,0.158333,0.396024,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.35,0.266055,0.160417,0.394495,0.3625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.4,0.262997,0.158333,0.391437,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.44,0.25841,0.158333,0.388379,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.47,0.25841,0.160417,0.38685,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.52,0.255352,0.1625,0.383792,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.55,0.252294,0.164583,0.382263,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.59,0.252294,0.1625,0.380734,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.64,0.250765,0.164583,0.379205,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.67,0.250765,0.166667,0.379205,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.71,0.250765,0.166667,0.379205,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.76,0.249235,0.170833,0.377676,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.79,0.249235,0.177083,0.377676,0.38125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.84,0.246177,0.179167,0.376147,0.3875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.88,0.244648,0.179167,0.377676,0.389583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.91,0.252294,0.18125,0.380734,0.383333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,920.96,0.259939,0.170833,0.382263,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921,0.25841,0.158333,0.382263,0.35625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.03,0.261468,0.15625,0.383792,0.35,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.08,0.264526,0.152083,0.383792,0.341667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.11,0.270642,0.158333,0.382263,0.335417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.15,0.269113,0.15625,0.382263,0.335417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.2,0.278287,0.16875,0.383792,0.333333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.23,0.284404,0.172917,0.383792,0.33125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.28,0.282875,0.16875,0.382263,0.327083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.32,0.282875,0.16875,0.385321,0.329167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.35,0.287462,0.170833,0.385321,0.327083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.4,0.292049,0.175,0.388379,0.325,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.44,0.287462,0.170833,0.389908,0.33125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.47,0.282875,0.166667,0.391437,0.3375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.52,0.278287,0.160417,0.389908,0.339583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.55,0.275229,0.1625,0.391437,0.34375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.59,0.276758,0.164583,0.392966,0.347917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.64,0.278287,0.170833,0.389908,0.345833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.67,0.264526,0.1625,0.383792,0.354167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.71,0.275229,0.172917,0.383792,0.34375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.76,0.267584,0.160417,0.383792,0.345833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.79,0.276758,0.16875,0.38685,0.341667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.84,0.270642,0.164583,0.385321,0.345833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.88,0.269113,0.164583,0.383792,0.345833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.91,0.275229,0.164583,0.38685,0.341667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,921.96,0.266055,0.158333,0.38685,0.35,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922,0.281346,0.172917,0.389908,0.341667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.03,0.285933,0.175,0.391437,0.341667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.08,0.285933,0.175,0.394495,0.345833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.11,0.292049,0.18125,0.396024,0.347917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.15,0.281346,0.170833,0.400612,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.2,0.278287,0.16875,0.402141,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.23,0.279817,0.16875,0.405199,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.28,0.275229,0.1625,0.405199,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.32,0.282875,0.170833,0.406728,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.35,0.275229,0.166667,0.405199,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.4,0.276758,0.166667,0.405199,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.44,0.275229,0.164583,0.40367,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.47,0.276758,0.166667,0.402141,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.52,0.275229,0.166667,0.400612,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.55,0.2737,0.164583,0.400612,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.59,0.276758,0.16875,0.400612,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.64,0.276758,0.164583,0.402141,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.67,0.279817,0.1625,0.406728,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.71,0.284404,0.164583,0.409786,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.76,0.287462,0.16875,0.414373,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.79,0.288991,0.166667,0.422018,0.377083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.84,0.304281,0.177083,0.429664,0.375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.88,0.304281,0.16875,0.437309,0.379167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.91,0.304281,0.164583,0.438838,0.377083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,922.96,0.302752,0.1625,0.438838,0.377083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923,0.301223,0.15625,0.437309,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.03,0.296636,0.154167,0.43578,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.08,0.295107,0.15,0.434251,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.11,0.293578,0.15,0.432722,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.15,0.29052,0.147917,0.431193,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.2,0.288991,0.145833,0.431193,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.23,0.292049,0.147917,0.428135,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.28,0.292049,0.147917,0.426605,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.32,0.29052,0.145833,0.425076,0.358333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.35,0.288991,0.145833,0.423547,0.358333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.4,0.293578,0.14375,0.428135,0.358333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.44,0.284404,0.14375,0.414373,0.35,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.47,0.279817,0.14375,0.409786,0.347917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.52,0.276758,0.139583,0.408257,0.345833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.55,0.276758,0.127083,0.408257,0.335417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.59,0.272171,0.120833,0.40367,0.329167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.64,0.269113,0.120833,0.399083,0.325,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.67,0.267584,0.122917,0.396024,0.329167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.71,0.266055,0.127083,0.394495,0.33125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.76,0.264526,0.127083,0.394495,0.33125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.79,0.266055,0.125,0.392966,0.327083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.84,0.264526,0.125,0.392966,0.329167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.88,0.262997,0.125,0.392966,0.33125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.91,0.261468,0.125,0.392966,0.33125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,923.96,0.261468,0.125,0.391437,0.33125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924,0.261468,0.125,0.391437,0.33125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924.03,0.259939,0.125,0.392966,0.333333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924.08,0.259939,0.125,0.396024,0.341667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924.11,0.25841,0.125,0.396024,0.341667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924.15,0.25841,0.125,0.394495,0.341667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924.2,0.256881,0.13125,0.391437,0.34375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924.23,0.255352,0.129167,0.388379,0.339583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924.28,0.255352,0.127083,0.383792,0.33125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924.32,0.253823,0.127083,0.383792,0.333333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924.35,0.255352,0.125,0.382263,0.325,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924.4,0.253823,0.127083,0.382263,0.33125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924.44,0.253823,0.127083,0.382263,0.327083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924.47,0.253823,0.129167,0.382263,0.33125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924.52,0.255352,0.125,0.385321,0.33125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924.55,0.249235,0.122917,0.385321,0.339583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924.59,0.249235,0.120833,0.388379,0.341667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924.64,0.25841,0.125,0.385321,0.325,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924.67,0.246177,0.11875,0.394495,0.352083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,924.71,0.256881,0.11875,0.399083,0.345833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:0
Wgytpy6TeUA,925.08,0.266055,0.139583,0.394495,0.341667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.11,0.267584,0.141667,0.394495,0.341667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.15,0.264526,0.1375,0.396024,0.347917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.2,0.266055,0.141667,0.397554,0.35,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.23,0.270642,0.141667,0.399083,0.345833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.28,0.2737,0.14375,0.402141,0.345833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.32,0.276758,0.14375,0.40367,0.345833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.35,0.275229,0.141667,0.406728,0.347917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.4,0.2737,0.141667,0.406728,0.352083,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.44,0.270642,0.1375,0.408257,0.35625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.47,0.275229,0.14375,0.412844,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.52,0.278287,0.145833,0.414373,0.3625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.55,0.279817,0.145833,0.415902,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.59,0.278287,0.14375,0.415902,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.64,0.278287,0.145833,0.414373,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.67,0.278287,0.14375,0.412844,0.358333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.71,0.285933,0.145833,0.422018,0.3625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.76,0.282875,0.14375,0.420489,0.3625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.79,0.272171,0.14375,0.409786,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.84,0.279817,0.145833,0.417431,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.88,0.281346,0.145833,0.420489,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.91,0.284404,0.14375,0.423547,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,925.96,0.285933,0.145833,0.425076,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926,0.282875,0.14375,0.420489,0.3625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.03,0.285933,0.145833,0.422018,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.08,0.284404,0.145833,0.420489,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.11,0.285933,0.145833,0.423547,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.15,0.284404,0.147917,0.422018,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.2,0.29052,0.154167,0.428135,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.23,0.288991,0.154167,0.426605,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.28,0.29052,0.152083,0.428135,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.32,0.288991,0.152083,0.426605,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.35,0.279817,0.154167,0.415902,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.4,0.285933,0.15625,0.422018,0.370833,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.44,0.284404,0.152083,0.422018,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.47,0.278287,0.15,0.41896,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.52,0.276758,0.15,0.417431,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.55,0.276758,0.15,0.417431,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.59,0.278287,0.15,0.41896,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.64,0.279817,0.152083,0.420489,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.67,0.279817,0.152083,0.420489,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.71,0.281346,0.152083,0.41896,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.76,0.281346,0.154167,0.41896,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.79,0.284404,0.158333,0.422018,0.375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.84,0.285933,0.160417,0.425076,0.38125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.88,0.287462,0.164583,0.425076,0.383333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.91,0.293578,0.16875,0.426605,0.38125,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,926.96,0.278287,0.1625,0.417431,0.383333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927,0.282875,0.164583,0.41896,0.379167,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.03,0.282875,0.1625,0.415902,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.08,0.278287,0.158333,0.414373,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.11,0.279817,0.158333,0.412844,0.36875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.15,0.278287,0.154167,0.411315,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.2,0.278287,0.158333,0.408257,0.364583,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.23,0.278287,0.160417,0.406728,0.3625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.28,0.279817,0.160417,0.405199,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.32,0.279817,0.1625,0.40367,0.358333,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.35,0.276758,0.1625,0.400612,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.4,0.278287,0.164583,0.400612,0.35625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.44,0.281346,0.166667,0.402141,0.35625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.47,0.279817,0.164583,0.400612,0.35625,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.52,0.281346,0.16875,0.402141,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.55,0.278287,0.170833,0.402141,0.366667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.59,0.278287,0.177083,0.402141,0.372917,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.64,0.2737,0.183333,0.40367,0.3875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.67,0.262997,0.183333,0.394495,0.391667,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.71,0.25841,0.179167,0.389908,0.3875,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.76,0.259939,0.18125,0.382263,0.375,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
Wgytpy6TeUA,927.79,0.272171,0.179167,0.385321,0.360417,SPEAKING_AUDIBLE,Wgytpy6TeUA_0900_0960:15:1
