ViY7CR2TSO8,1274.31,0.6125,0.265278,0.724219,0.497222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.35,0.613281,0.270833,0.722656,0.497222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.4,0.613281,0.272222,0.722656,0.497222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.43,0.613281,0.269444,0.721094,0.493056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.47,0.615625,0.268056,0.721875,0.4875,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.52,0.614062,0.2625,0.719531,0.480556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.56,0.619531,0.258333,0.722656,0.472222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.59,0.61875,0.252778,0.721875,0.465278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.64,0.621094,0.245833,0.725781,0.461111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.68,0.621875,0.2375,0.727344,0.455556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.71,0.624219,0.231944,0.729688,0.451389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.76,0.625781,0.223611,0.732813,0.444444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.8,0.628125,0.216667,0.735937,0.440278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.83,0.628125,0.211111,0.735937,0.434722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.88,0.628906,0.202778,0.7375,0.426389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.92,0.628125,0.195833,0.739062,0.425,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1274.95,0.627344,0.191667,0.738281,0.422222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275,0.626562,0.181944,0.739062,0.413889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.04,0.627344,0.177778,0.739844,0.411111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.07,0.625781,0.169444,0.740625,0.406944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.11,0.625781,0.1625,0.742969,0.404167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.16,0.626562,0.155556,0.74375,0.398611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.19,0.634375,0.129167,0.760938,0.391667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.23,0.626562,0.154167,0.739062,0.386111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.28,0.632031,0.130556,0.753125,0.380556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.31,0.629687,0.1375,0.744531,0.373611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.35,0.632812,0.123611,0.753906,0.375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.4,0.633594,0.127778,0.752344,0.373611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.43,0.632031,0.118056,0.759375,0.381944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.47,0.632031,0.129167,0.75,0.373611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.52,0.635938,0.129167,0.758594,0.383333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.56,0.635156,0.129167,0.761719,0.390278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.59,0.63125,0.144444,0.747656,0.384722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.64,0.634375,0.127778,0.760156,0.388889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.68,0.6375,0.120833,0.767969,0.390278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.71,0.638281,0.118056,0.764063,0.379167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.76,0.64375,0.105556,0.776563,0.379167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.8,0.644531,0.1125,0.770312,0.372222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.83,0.642969,0.115278,0.765625,0.369444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.88,0.653906,0.0930556,0.784375,0.363889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.92,0.658594,0.0777778,0.792969,0.354167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1275.95,0.665625,0.0708333,0.797656,0.343056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1276,0.672656,0.0569444,0.803125,0.327778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1276.04,0.677344,0.0486111,0.8125,0.327778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1276.07,0.685938,0.0375,0.822656,0.320833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1276.11,0.695312,0.0305556,0.828125,0.305556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1276.16,0.700781,0.0166667,0.830469,0.284722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1276.19,0.708594,0.00555556,0.846094,0.288889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1276.23,0.709375,0.00277778,0.846094,0.286111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:11:0
ViY7CR2TSO8,1265.23,0.415625,0.122222,0.597656,0.497222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1265.28,0.421094,0.122222,0.600781,0.493056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1265.31,0.419531,0.122222,0.600781,0.495833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1265.35,0.413281,0.116667,0.596875,0.497222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1265.4,0.422656,0.122222,0.601562,0.493056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1265.43,0.417969,0.119444,0.6,0.494444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1265.47,0.427344,0.131944,0.602344,0.493056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1265.52,0.43125,0.136111,0.603906,0.493056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1265.56,0.420312,0.118056,0.600781,0.491667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1265.59,0.421875,0.118056,0.601562,0.490278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1265.64,0.422656,0.119444,0.603125,0.491667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1265.68,0.432031,0.129167,0.60625,0.490278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1265.71,0.420312,0.120833,0.602344,0.497222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1265.76,0.421094,0.122222,0.602344,0.497222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1265.8,0.423438,0.123611,0.603125,0.495833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1265.83,0.427344,0.125,0.604688,0.491667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1265.88,0.424219,0.125,0.603906,0.497222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1265.92,0.417969,0.115278,0.603125,0.498611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1265.95,0.419531,0.122222,0.602344,0.5,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266,0.445312,0.144444,0.613281,0.491667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.04,0.427344,0.130556,0.604688,0.497222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.07,0.421094,0.125,0.603125,0.5,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.11,0.423438,0.126389,0.605469,0.502778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.16,0.44375,0.147222,0.61875,0.509722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.19,0.445312,0.145833,0.621875,0.511111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.23,0.444531,0.144444,0.622656,0.513889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.28,0.444531,0.147222,0.623438,0.518056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.31,0.442969,0.15,0.621875,0.519444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.35,0.442187,0.154167,0.620313,0.522222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.4,0.440625,0.154167,0.61875,0.520833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.43,0.4375,0.152778,0.616406,0.522222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.47,0.433594,0.156944,0.6125,0.525,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.52,0.423438,0.165278,0.603125,0.5375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.56,0.41875,0.173611,0.596875,0.541667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.59,0.415625,0.173611,0.592188,0.538889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.64,0.414844,0.175,0.591406,0.540278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.68,0.405469,0.15,0.590625,0.533333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.71,0.394531,0.152778,0.579687,0.536111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.76,0.378906,0.158333,0.566406,0.545833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.8,0.369531,0.148611,0.557031,0.536111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.83,0.357812,0.140278,0.55,0.536111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.88,0.346094,0.147222,0.535156,0.5375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.92,0.333594,0.141667,0.524219,0.536111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1266.95,0.323438,0.151389,0.511719,0.538889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267,0.308594,0.1125,0.510156,0.529167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.04,0.3,0.1125,0.5,0.525,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.07,0.296094,0.145833,0.483594,0.533333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.11,0.284375,0.116667,0.482031,0.525,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.16,0.280469,0.119444,0.477344,0.527778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.19,0.273438,0.134722,0.464844,0.530556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.23,0.265625,0.1375,0.459375,0.5375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.28,0.257031,0.136111,0.453125,0.540278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.31,0.242969,0.115278,0.446094,0.536111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.35,0.2375,0.113889,0.442187,0.5375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.4,0.232812,0.122222,0.4375,0.544444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.43,0.244531,0.15,0.4375,0.55,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.47,0.259375,0.186111,0.442187,0.565278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.52,0.263281,0.195833,0.446094,0.575,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.56,0.260938,0.193056,0.449219,0.583333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.59,0.269531,0.204167,0.453906,0.586111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.64,0.267969,0.194444,0.454688,0.581944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.68,0.276563,0.198611,0.460938,0.580556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.71,0.277344,0.193056,0.463281,0.577778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.76,0.278125,0.188889,0.4625,0.569444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.8,0.270312,0.173611,0.459375,0.5625,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.83,0.278125,0.179167,0.461719,0.558333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.88,0.285156,0.188889,0.465625,0.5625,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.92,0.283594,0.180556,0.463281,0.551389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1267.95,0.282813,0.180556,0.460156,0.548611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268,0.280469,0.175,0.457031,0.540278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.04,0.283594,0.179167,0.460156,0.544444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.07,0.285156,0.180556,0.459375,0.541667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.11,0.285937,0.179167,0.458594,0.5375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.16,0.288281,0.183333,0.460156,0.540278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.19,0.289062,0.180556,0.460938,0.536111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.23,0.288281,0.186111,0.458594,0.538889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.28,0.290625,0.172222,0.464844,0.531944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.31,0.282031,0.191667,0.448438,0.536111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.35,0.275,0.197222,0.439844,0.5375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.4,0.260938,0.198611,0.427344,0.541667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.43,0.246094,0.197222,0.414062,0.544444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.47,0.245312,0.223611,0.403906,0.551389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.52,0.220313,0.233333,0.377344,0.558333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.56,0.199219,0.251389,0.355469,0.575,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.59,0.161719,0.25,0.324219,0.584722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.64,0.140625,0.266667,0.298438,0.593056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.68,0.121094,0.272222,0.277344,0.594444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.71,0.0976562,0.265278,0.257812,0.597222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.76,0.090625,0.279167,0.245312,0.597222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.8,0.0851562,0.290278,0.235156,0.6,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.83,0.0804688,0.306944,0.228125,0.611111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.88,0.0726563,0.302778,0.223438,0.615278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.92,0.0757812,0.302778,0.227344,0.615278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1268.95,0.065625,0.284722,0.228906,0.620833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1269,0.0601562,0.291667,0.226562,0.636111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1269.04,0.0679687,0.290278,0.232031,0.630556,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1269.07,0.0734375,0.286111,0.2375,0.625,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1269.11,0.0734375,0.251389,0.253906,0.625,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1269.16,0.0867188,0.2625,0.260156,0.622222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1269.19,0.100781,0.258333,0.270312,0.609722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:0
ViY7CR2TSO8,1269.64,0.259375,0.145833,0.407031,0.451389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1269.68,0.271875,0.1375,0.417188,0.438889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1269.71,0.288281,0.138889,0.43125,0.434722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1269.76,0.304688,0.123611,0.450781,0.425,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1269.8,0.319531,0.120833,0.463281,0.418056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1269.83,0.3375,0.148611,0.463281,0.408333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1269.88,0.351562,0.1125,0.49375,0.406944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1269.92,0.372656,0.1,0.513281,0.391667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1269.95,0.39375,0.0986111,0.528906,0.377778,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270,0.421094,0.129167,0.533594,0.3625,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.04,0.439063,0.133333,0.542969,0.347222,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.07,0.450781,0.122222,0.555469,0.3375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.11,0.459375,0.106944,0.567969,0.331944,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.16,0.471875,0.1,0.58125,0.326389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.19,0.479688,0.0875,0.59375,0.320833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.23,0.498437,0.0958333,0.603125,0.3125,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.28,0.503125,0.0875,0.611719,0.3125,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.31,0.517187,0.0958333,0.620313,0.308333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.35,0.523438,0.0972222,0.626562,0.309722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.4,0.528906,0.0958333,0.632812,0.311111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.43,0.529688,0.0930556,0.636719,0.313889,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.47,0.528906,0.0916667,0.6375,0.315278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.52,0.526563,0.0888889,0.6375,0.319444,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.56,0.521875,0.0791667,0.6375,0.318056,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.59,0.521875,0.0875,0.635156,0.320833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.64,0.514063,0.0819444,0.629687,0.323611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.68,0.516406,0.0888889,0.63125,0.326389,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.71,0.5125,0.0875,0.632812,0.336111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.76,0.503906,0.0875,0.625781,0.340278,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.8,0.5,0.0819444,0.623438,0.3375,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.83,0.498437,0.0555556,0.632812,0.333333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.88,0.492188,0.0513889,0.632812,0.341667,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.92,0.496094,0.0833333,0.623438,0.345833,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1270.95,0.495313,0.0916667,0.620313,0.35,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1271,0.492969,0.0805556,0.622656,0.348611,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1271.04,0.491406,0.0930556,0.617188,0.354167,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1271.07,0.485156,0.1125,0.605469,0.359722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1271.11,0.482031,0.115278,0.600781,0.361111,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1271.16,0.476562,0.109722,0.597656,0.359722,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
ViY7CR2TSO8,1271.19,0.472656,0.115278,0.589844,0.358333,SPEAKING_AUDIBLE,ViY7CR2TSO8_1260_1320:12:2
