9f8r96-it6c,974.47,0.278169,0.208333,0.342723,0.34375,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,974.52,0.28169,0.214583,0.346244,0.345833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,974.55,0.282864,0.214583,0.346244,0.345833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,974.59,0.278169,0.210417,0.343897,0.34375,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:4:0
9f8r96-it6c,969.96,0.495305,0.24375,0.552817,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970,0.495305,0.241667,0.552817,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.03,0.495305,0.241667,0.552817,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.08,0.496479,0.241667,0.552817,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.11,0.495305,0.241667,0.553991,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.15,0.496479,0.241667,0.553991,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.2,0.496479,0.241667,0.553991,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.23,0.497653,0.241667,0.553991,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.28,0.497653,0.241667,0.553991,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.32,0.497653,0.241667,0.555164,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.35,0.497653,0.241667,0.555164,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.4,0.497653,0.241667,0.555164,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.44,0.497653,0.239583,0.555164,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.47,0.498826,0.239583,0.556338,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.52,0.498826,0.2375,0.556338,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.55,0.498826,0.2375,0.557512,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.59,0.498826,0.2375,0.558685,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.64,0.498826,0.235417,0.558685,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.67,0.5,0.235417,0.558685,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.71,0.5,0.235417,0.558685,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.76,0.5,0.235417,0.559859,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.79,0.5,0.235417,0.559859,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.84,0.501174,0.2375,0.559859,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.88,0.501174,0.2375,0.559859,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.91,0.501174,0.2375,0.559859,0.358333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,970.96,0.502347,0.239583,0.561033,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971,0.502347,0.239583,0.561033,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.03,0.502347,0.2375,0.562207,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.08,0.503521,0.239583,0.562207,0.360417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.11,0.503521,0.241667,0.562207,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.15,0.503521,0.241667,0.562207,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.2,0.503521,0.241667,0.56338,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.23,0.504695,0.241667,0.56338,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.28,0.504695,0.241667,0.564554,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.32,0.505869,0.24375,0.564554,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.35,0.507042,0.245833,0.564554,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.4,0.507042,0.25,0.56338,0.36875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.44,0.508216,0.254167,0.564554,0.36875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.47,0.508216,0.25625,0.564554,0.370833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.52,0.510563,0.258333,0.564554,0.370833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.55,0.510563,0.258333,0.565728,0.370833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.59,0.510563,0.258333,0.565728,0.370833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.64,0.511737,0.2625,0.565728,0.372917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.67,0.510563,0.260417,0.565728,0.372917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.71,0.511737,0.260417,0.565728,0.372917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.76,0.511737,0.260417,0.565728,0.372917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.79,0.512911,0.264583,0.565728,0.372917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.84,0.511737,0.260417,0.565728,0.372917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.88,0.511737,0.260417,0.565728,0.372917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.91,0.510563,0.260417,0.566901,0.375,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,971.96,0.511737,0.264583,0.566901,0.377083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972,0.511737,0.258333,0.566901,0.372917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.03,0.511737,0.2625,0.565728,0.375,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.08,0.511737,0.2625,0.566901,0.377083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.11,0.511737,0.25625,0.568075,0.370833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.15,0.511737,0.260417,0.566901,0.375,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.2,0.511737,0.260417,0.566901,0.372917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.23,0.511737,0.25625,0.566901,0.36875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.28,0.510563,0.245833,0.569249,0.366667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.32,0.511737,0.247917,0.566901,0.3625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.35,0.510563,0.239583,0.566901,0.35625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.4,0.50939,0.225,0.570423,0.347917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.44,0.510563,0.220833,0.570423,0.34375,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.47,0.511737,0.21875,0.570423,0.339583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.52,0.512911,0.21875,0.571596,0.339583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.55,0.515258,0.220833,0.57277,0.339583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.59,0.517606,0.225,0.57277,0.339583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.64,0.517606,0.229167,0.57277,0.34375,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.67,0.519953,0.2375,0.573944,0.347917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.71,0.5223,0.245833,0.573944,0.35,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.76,0.523474,0.252083,0.573944,0.35625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.79,0.523474,0.254167,0.576291,0.364583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.84,0.523474,0.260417,0.575117,0.366667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,972.88,0.525822,0.26875,0.576291,0.372917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:5:0
9f8r96-it6c,974.64,0.365023,0.104167,0.590376,0.56875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,974.67,0.366197,0.108333,0.590376,0.570833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,974.71,0.366197,0.10625,0.591549,0.570833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,974.76,0.365023,0.10625,0.590376,0.572917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,974.79,0.366197,0.10625,0.591549,0.572917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,974.84,0.366197,0.108333,0.591549,0.570833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,974.88,0.366197,0.104167,0.591549,0.570833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,974.91,0.366197,0.104167,0.591549,0.56875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,974.96,0.367371,0.108333,0.591549,0.572917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975,0.366197,0.10625,0.591549,0.572917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.03,0.366197,0.10625,0.591549,0.570833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.08,0.365023,0.104167,0.591549,0.570833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.11,0.366197,0.108333,0.591549,0.572917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.15,0.367371,0.110417,0.590376,0.570833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.2,0.367371,0.108333,0.591549,0.570833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.23,0.367371,0.110417,0.590376,0.570833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.28,0.366197,0.10625,0.592723,0.572917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.32,0.366197,0.10625,0.591549,0.56875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.35,0.366197,0.108333,0.591549,0.572917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.4,0.367371,0.110417,0.591549,0.575,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.44,0.367371,0.114583,0.589202,0.570833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.47,0.365023,0.108333,0.589202,0.570833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.52,0.36385,0.116667,0.586854,0.577083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.55,0.361502,0.120833,0.583333,0.579167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.59,0.360329,0.122917,0.58216,0.58125,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.64,0.357981,0.11875,0.58216,0.58125,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.67,0.357981,0.122917,0.580986,0.583333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.71,0.356808,0.120833,0.579812,0.58125,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.76,0.350939,0.116667,0.576291,0.58125,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.79,0.34507,0.114583,0.571596,0.579167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.84,0.336854,0.116667,0.562207,0.58125,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.88,0.327465,0.114583,0.552817,0.58125,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.91,0.320423,0.120833,0.545775,0.585417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,975.96,0.311033,0.11875,0.538732,0.589583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976,0.306338,0.11875,0.534038,0.589583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.03,0.302817,0.122917,0.530516,0.591667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.08,0.302817,0.11875,0.529343,0.5875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.11,0.301643,0.116667,0.529343,0.5875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.15,0.302817,0.120833,0.529343,0.5875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.2,0.302817,0.10625,0.53169,0.577083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.23,0.298122,0.1,0.528169,0.572917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.28,0.295775,0.0958333,0.524648,0.56875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.32,0.288732,0.0916667,0.518779,0.566667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.35,0.279343,0.0708333,0.516432,0.560417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.4,0.2723,0.075,0.508216,0.5625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.44,0.266432,0.075,0.503521,0.566667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.47,0.255869,0.06875,0.495305,0.564583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.52,0.247653,0.075,0.484742,0.564583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.55,0.239437,0.0708333,0.478873,0.5625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.59,0.237089,0.0833333,0.471831,0.570833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.64,0.231221,0.0875,0.467136,0.572917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.67,0.228873,0.0958333,0.463615,0.58125,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.71,0.226526,0.0895833,0.463615,0.579167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.76,0.226526,0.0833333,0.463615,0.575,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.79,0.2277,0.0791667,0.464789,0.56875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.84,0.226526,0.06875,0.464789,0.560417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.88,0.225352,0.0625,0.465962,0.560417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.91,0.224178,0.0583333,0.467136,0.560417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,976.96,0.225352,0.0520833,0.469484,0.55625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,977,0.224178,0.0458333,0.469484,0.554167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,977.03,0.224178,0.05,0.46831,0.554167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,977.08,0.217136,0.03125,0.469484,0.55,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,977.11,0.213615,0.0270833,0.467136,0.552083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,977.15,0.212441,0.04375,0.462441,0.558333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,977.2,0.211268,0.0479167,0.461268,0.564583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,977.23,0.207746,0.0541667,0.462441,0.577083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:6:0
9f8r96-it6c,978.03,0.437793,0.01875,0.694836,0.547917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.08,0.433099,0.0208333,0.691315,0.552083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.11,0.434272,0.0125,0.692488,0.54375,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.15,0.433099,0.0125,0.690141,0.54375,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.2,0.434272,0.0104167,0.690141,0.5375,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.23,0.433099,0.00833333,0.688967,0.535417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.28,0.430751,0.0104167,0.68662,0.539583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.32,0.428404,0.0104167,0.685446,0.541667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.35,0.430751,0.00833333,0.68662,0.539583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.4,0.426056,0.00833333,0.684272,0.539583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.44,0.426056,0,0.684272,0.53125,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.47,0.424883,0,0.680751,0.522917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.52,0.426056,0,0.684272,0.516667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.55,0.433099,0,0.691315,0.514583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.59,0.442488,0,0.700704,0.51875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.64,0.448357,0,0.712441,0.535417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.67,0.45892,0.00625,0.726526,0.55625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.71,0.46831,0.0229167,0.74061,0.583333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.76,0.478873,0.0458333,0.751174,0.608333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.79,0.484742,0.0708333,0.758216,0.6375,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.84,0.494131,0.0979167,0.762911,0.65,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.88,0.501174,0.125,0.764085,0.66875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.91,0.505869,0.14375,0.767606,0.683333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,978.96,0.50939,0.154167,0.769953,0.69375,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979,0.510563,0.164583,0.769953,0.7,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.03,0.511737,0.16875,0.769953,0.704167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.08,0.510563,0.175,0.767606,0.70625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.11,0.508216,0.170833,0.769953,0.710417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.15,0.507042,0.16875,0.769953,0.7125,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.2,0.505869,0.16875,0.769953,0.714583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.23,0.505869,0.172917,0.767606,0.7125,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.28,0.503521,0.172917,0.765258,0.7125,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.32,0.503521,0.166667,0.767606,0.7125,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.35,0.504695,0.172917,0.762911,0.708333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.4,0.503521,0.170833,0.764085,0.70625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.44,0.507042,0.172917,0.762911,0.702083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.47,0.502347,0.1625,0.765258,0.70625,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.52,0.505869,0.166667,0.765258,0.702083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.55,0.503521,0.160417,0.766432,0.704167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.59,0.504695,0.160417,0.767606,0.704167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.64,0.505869,0.1625,0.767606,0.702083,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.67,0.505869,0.158333,0.768779,0.7,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.71,0.498826,0.139583,0.765258,0.689583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.76,0.504695,0.152083,0.768779,0.695833,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.79,0.498826,0.129167,0.768779,0.685417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.84,0.496479,0.114583,0.769953,0.679167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.88,0.505869,0.15625,0.767606,0.697917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.91,0.505869,0.15625,0.767606,0.697917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,979.96,0.505869,0.15625,0.767606,0.697917,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:8:0
9f8r96-it6c,984.03,0.43662,0.19375,0.661972,0.660417,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:15:1
9f8r96-it6c,984.08,0.444836,0.147917,0.704225,0.683333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:15:1
9f8r96-it6c,984.11,0.438967,0.114583,0.715962,0.6875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:15:1
9f8r96-it6c,984.15,0.440141,0.122917,0.713615,0.6875,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:15:1
9f8r96-it6c,984.2,0.441315,0.114583,0.714789,0.679167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:15:1
9f8r96-it6c,984.23,0.441315,0.11875,0.713615,0.683333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:15:1
9f8r96-it6c,984.28,0.435446,0.120833,0.711268,0.691667,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:15:1
9f8r96-it6c,984.32,0.438967,0.11875,0.712441,0.683333,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:15:1
9f8r96-it6c,984.35,0.43662,0.122917,0.711268,0.689583,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:15:1
9f8r96-it6c,984.4,0.440141,0.1125,0.714789,0.679167,SPEAKING_AUDIBLE,9f8r96-it6c_0960_1020:15:1
