P5EhajqkqPw,902.4,0.165625,0.297917,0.264062,0.45,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902.44,0.16875,0.3,0.267188,0.452083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902.47,0.171875,0.3,0.26875,0.452083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902.52,0.175,0.302083,0.271875,0.452083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902.55,0.178125,0.302083,0.275,0.452083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902.59,0.179688,0.302083,0.278125,0.454167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902.64,0.18125,0.302083,0.279687,0.454167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902.67,0.18125,0.302083,0.279687,0.454167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902.71,0.18125,0.302083,0.279687,0.45625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,902.76,0.18125,0.304167,0.279687,0.45625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:14:0
P5EhajqkqPw,901.15,0.654688,0.2625,0.735937,0.3875,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.2,0.65,0.260417,0.73125,0.385417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.23,0.646875,0.260417,0.726562,0.383333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.28,0.64375,0.258333,0.725,0.383333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.32,0.639063,0.258333,0.71875,0.38125,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.35,0.635938,0.25625,0.714063,0.379167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.4,0.63125,0.254167,0.709375,0.377083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.44,0.626562,0.254167,0.704687,0.375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.47,0.621875,0.254167,0.7,0.372917,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.52,0.617188,0.252083,0.695312,0.372917,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.55,0.614062,0.252083,0.692187,0.375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.59,0.614062,0.254167,0.692187,0.375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.64,0.6125,0.254167,0.692187,0.377083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.67,0.614062,0.25625,0.692187,0.379167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.71,0.614062,0.25625,0.69375,0.379167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.76,0.615625,0.25625,0.69375,0.379167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.79,0.617188,0.25625,0.695312,0.379167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.84,0.61875,0.258333,0.696875,0.379167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.88,0.620313,0.258333,0.696875,0.377083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.91,0.621875,0.258333,0.698438,0.377083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.96,0.625,0.25625,0.703125,0.379167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902,0.625,0.258333,0.70625,0.383333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.03,0.628125,0.2625,0.707812,0.385417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.08,0.629687,0.258333,0.709375,0.383333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.11,0.632812,0.254167,0.7125,0.379167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.15,0.639063,0.25,0.71875,0.375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.2,0.646875,0.25,0.725,0.372917,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.23,0.653125,0.25,0.732813,0.375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.28,0.659375,0.254167,0.739062,0.377083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.32,0.667188,0.254167,0.746875,0.379167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.35,0.673437,0.254167,0.754687,0.38125,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.4,0.679688,0.254167,0.759375,0.379167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.44,0.682813,0.252083,0.764063,0.377083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.47,0.685938,0.247917,0.767187,0.375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.52,0.685938,0.245833,0.767187,0.370833,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.55,0.685938,0.24375,0.765625,0.366667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.59,0.682813,0.24375,0.7625,0.366667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.64,0.678125,0.24375,0.757812,0.36875,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.67,0.673437,0.247917,0.753125,0.370833,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.71,0.66875,0.25,0.748438,0.372917,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,902.76,0.664062,0.252083,0.745313,0.377083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:16:0
P5EhajqkqPw,901.15,0.504687,0.241667,0.576563,0.354167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.2,0.50625,0.24375,0.576563,0.352083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.23,0.50625,0.241667,0.578125,0.354167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.28,0.507812,0.241667,0.579687,0.354167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.32,0.509375,0.241667,0.582812,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.35,0.5125,0.241667,0.585938,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.4,0.515625,0.245833,0.585938,0.354167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.44,0.515625,0.241667,0.589063,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.47,0.51875,0.24375,0.590625,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.52,0.51875,0.241667,0.592188,0.358333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.55,0.520312,0.24375,0.59375,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.59,0.521875,0.245833,0.595312,0.358333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.64,0.523438,0.245833,0.595312,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.67,0.525,0.247917,0.595312,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.71,0.526563,0.247917,0.595312,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.76,0.528125,0.247917,0.595312,0.354167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.79,0.529688,0.25,0.595312,0.352083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.84,0.529688,0.25,0.595312,0.352083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.88,0.529688,0.25,0.595312,0.35,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.91,0.529688,0.25,0.595312,0.35,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.96,0.528125,0.245833,0.596875,0.352083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902,0.528125,0.247917,0.595312,0.352083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.03,0.526563,0.245833,0.595312,0.352083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.08,0.526563,0.245833,0.595312,0.352083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.11,0.525,0.245833,0.59375,0.352083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.15,0.525,0.247917,0.592188,0.35,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.2,0.523438,0.247917,0.589063,0.347917,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.23,0.521875,0.247917,0.5875,0.35,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.28,0.520312,0.247917,0.585938,0.35,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.32,0.51875,0.247917,0.582812,0.347917,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.35,0.51875,0.25,0.58125,0.345833,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.4,0.517187,0.247917,0.579687,0.345833,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.44,0.517187,0.247917,0.579687,0.345833,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.47,0.515625,0.247917,0.579687,0.345833,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.52,0.515625,0.245833,0.58125,0.347917,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.55,0.517187,0.245833,0.58125,0.345833,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.59,0.517187,0.245833,0.58125,0.345833,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.64,0.51875,0.247917,0.58125,0.34375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.67,0.51875,0.25,0.58125,0.345833,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.71,0.517187,0.25,0.58125,0.347917,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,902.76,0.515625,0.247917,0.58125,0.35,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:17:0
P5EhajqkqPw,901.15,0.798437,0.235417,0.878125,0.358333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.2,0.79375,0.233333,0.875,0.358333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.23,0.792188,0.23125,0.871875,0.358333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.28,0.789062,0.23125,0.870313,0.358333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.32,0.789062,0.23125,0.86875,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.35,0.7875,0.23125,0.86875,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.4,0.785937,0.23125,0.867188,0.358333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.44,0.7875,0.23125,0.86875,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.47,0.789062,0.23125,0.870313,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.52,0.7875,0.2375,0.86875,0.3625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.55,0.79375,0.24375,0.873438,0.364583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.59,0.80625,0.25,0.88125,0.364583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.64,0.804688,0.245833,0.882812,0.366667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.67,0.821875,0.25,0.895312,0.364583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.71,0.821875,0.247917,0.895312,0.3625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.76,0.829687,0.247917,0.901563,0.358333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.79,0.828125,0.245833,0.901563,0.360417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.84,0.835938,0.247917,0.90625,0.358333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.88,0.842188,0.247917,0.9125,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.91,0.83125,0.24375,0.90625,0.360417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.96,0.840625,0.25,0.9125,0.358333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902,0.829687,0.241667,0.904688,0.360417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.03,0.826563,0.24375,0.903125,0.364583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.08,0.829687,0.241667,0.907812,0.364583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.11,0.826563,0.24375,0.901563,0.360417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.15,0.815625,0.239583,0.895312,0.3625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.2,0.8125,0.239583,0.890625,0.360417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.23,0.80625,0.2375,0.884375,0.360417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.28,0.8,0.239583,0.878125,0.360417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.32,0.79375,0.235417,0.873438,0.360417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.35,0.790625,0.235417,0.870313,0.360417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.4,0.7875,0.235417,0.867188,0.358333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.44,0.785937,0.233333,0.865625,0.358333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.47,0.784375,0.235417,0.864062,0.358333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.52,0.782812,0.235417,0.8625,0.358333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.55,0.784375,0.235417,0.8625,0.358333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.59,0.785937,0.233333,0.864062,0.354167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.64,0.785937,0.233333,0.864062,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.67,0.784375,0.235417,0.8625,0.35625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.71,0.785937,0.2375,0.8625,0.354167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,902.76,0.7875,0.2375,0.8625,0.354167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:18:0
P5EhajqkqPw,901.32,0.365625,0.225,0.442187,0.341667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,901.35,0.359375,0.222917,0.435937,0.341667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,901.4,0.364062,0.227083,0.4375,0.339583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,901.44,0.359375,0.225,0.435937,0.341667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,901.47,0.35625,0.222917,0.434375,0.34375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,901.52,0.353125,0.222917,0.429688,0.341667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,901.55,0.351562,0.225,0.425,0.339583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,901.59,0.346875,0.225,0.423438,0.341667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,901.64,0.34375,0.225,0.41875,0.339583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,901.67,0.339063,0.222917,0.415625,0.339583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,901.71,0.335938,0.225,0.409375,0.339583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,901.76,0.33125,0.222917,0.40625,0.339583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,901.79,0.326562,0.222917,0.403125,0.339583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,901.84,0.320312,0.21875,0.398438,0.339583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,901.88,0.314063,0.216667,0.39375,0.339583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,901.91,0.309375,0.216667,0.389062,0.3375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,901.96,0.307813,0.208333,0.389062,0.333333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902,0.3,0.20625,0.38125,0.335417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.03,0.296875,0.20625,0.378125,0.333333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.08,0.29375,0.20625,0.375,0.333333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.11,0.292188,0.202083,0.375,0.33125,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.15,0.292188,0.204167,0.373437,0.329167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.2,0.290625,0.20625,0.370313,0.329167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.23,0.289062,0.204167,0.370313,0.33125,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.28,0.289062,0.20625,0.36875,0.33125,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.32,0.289062,0.208333,0.370313,0.333333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.35,0.289062,0.208333,0.371875,0.335417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.4,0.290625,0.208333,0.371875,0.333333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.44,0.292188,0.208333,0.373437,0.335417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.47,0.29375,0.208333,0.375,0.333333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.52,0.3,0.2125,0.379687,0.335417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.55,0.296875,0.210417,0.376563,0.335417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.59,0.301562,0.214583,0.379687,0.335417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.64,0.303125,0.214583,0.382812,0.3375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.67,0.3,0.2125,0.38125,0.3375,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.71,0.301562,0.214583,0.382812,0.339583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.76,0.303125,0.216667,0.384375,0.341667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:22:0
P5EhajqkqPw,902.79,0.876562,0.552083,0.975,0.704167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,902.84,0.879687,0.552083,0.976562,0.704167,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,902.88,0.882812,0.554167,0.978125,0.702083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,902.91,0.885938,0.554167,0.98125,0.702083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,902.96,0.889063,0.55625,0.982813,0.702083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903,0.890625,0.55625,0.985937,0.702083,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.03,0.89375,0.55625,0.990625,0.70625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.08,0.896875,0.558333,0.99375,0.70625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.11,0.9,0.558333,0.995313,0.70625,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.15,0.903125,0.558333,0.998438,0.708333,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.2,0.904688,0.560417,0.998438,0.710417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.23,0.907812,0.560417,0.998438,0.710417,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.28,0.9125,0.5625,0.998438,0.7125,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.32,0.914062,0.5625,0.998438,0.7125,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.35,0.91875,0.5625,0.998438,0.7125,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.4,0.921875,0.5625,0.998438,0.7125,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.44,0.925,0.5625,0.998438,0.714583,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.47,0.928125,0.5625,0.998438,0.716667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.52,0.93125,0.5625,0.998438,0.716667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.55,0.932813,0.564583,0.998438,0.71875,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.59,0.934375,0.566667,0.998438,0.720833,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.64,0.934375,0.566667,0.998438,0.722917,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.67,0.934375,0.56875,0.998438,0.720833,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.71,0.934375,0.56875,0.998438,0.720833,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.76,0.935938,0.570833,0.998438,0.71875,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.79,0.942187,0.5875,0.998438,0.7,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.84,0.94375,0.591667,0.998438,0.695833,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
P5EhajqkqPw,903.88,0.934375,0.570833,0.998438,0.716667,SPEAKING_AUDIBLE,P5EhajqkqPw_0900_0960:31:0
