3-ivkPTSTSw,1409.22,0.117188,0.191667,0.271875,0.433333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.26,0.11875,0.19375,0.273438,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.29,0.13125,0.19375,0.278125,0.422917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.32,0.126563,0.195833,0.275,0.425,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.36,0.126563,0.19375,0.276563,0.427083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.39,0.132812,0.19375,0.279687,0.420833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.42,0.13125,0.19375,0.278125,0.420833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.46,0.121875,0.191667,0.275,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.49,0.128125,0.195833,0.275,0.422917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.52,0.11875,0.195833,0.270312,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.56,0.114063,0.191667,0.271875,0.435417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.59,0.120312,0.19375,0.270312,0.427083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.62,0.117188,0.19375,0.26875,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.66,0.11875,0.19375,0.270312,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.69,0.132812,0.195833,0.275,0.41875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.72,0.120312,0.195833,0.270312,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.76,0.128125,0.19375,0.275,0.420833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.79,0.128125,0.19375,0.275,0.41875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.82,0.123438,0.195833,0.270312,0.422917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.86,0.121875,0.19375,0.270312,0.422917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:66:0
3-ivkPTSTSw,1409.89,0.420312,0.189583,0.63125,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1409.92,0.420312,0.189583,0.63125,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1409.96,0.421875,0.189583,0.632812,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1409.99,0.420312,0.1875,0.632812,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.03,0.420312,0.185417,0.632812,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.06,0.420312,0.185417,0.634375,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.09,0.420312,0.1875,0.632812,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.13,0.420312,0.185417,0.632812,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.16,0.420312,0.1875,0.632812,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.19,0.420312,0.1875,0.63125,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.23,0.421875,0.1875,0.63125,0.5125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.26,0.421875,0.1875,0.63125,0.5125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.29,0.421875,0.1875,0.63125,0.5125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.33,0.420312,0.189583,0.629687,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.36,0.420312,0.1875,0.63125,0.5125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.39,0.420312,0.1875,0.63125,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.43,0.420312,0.1875,0.63125,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.46,0.420312,0.1875,0.632812,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.49,0.421875,0.1875,0.632812,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.53,0.421875,0.189583,0.632812,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.56,0.421875,0.1875,0.632812,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.59,0.420312,0.1875,0.632812,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.63,0.41875,0.185417,0.632812,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.66,0.421875,0.189583,0.632812,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.69,0.421875,0.189583,0.63125,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.73,0.421875,0.189583,0.63125,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.76,0.420312,0.1875,0.63125,0.5125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.79,0.420312,0.189583,0.629687,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.83,0.420312,0.189583,0.629687,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.86,0.420312,0.189583,0.629687,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.89,0.420312,0.189583,0.628125,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.93,0.417188,0.185417,0.629687,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.96,0.420312,0.189583,0.629687,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1410.99,0.420312,0.19375,0.629687,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1411.03,0.420312,0.189583,0.629687,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1411.06,0.417188,0.185417,0.629687,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1411.09,0.421875,0.19375,0.629687,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1411.13,0.421875,0.191667,0.629687,0.514583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1411.16,0.417188,0.1875,0.629687,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1411.19,0.420312,0.189583,0.629687,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1411.23,0.417188,0.185417,0.63125,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1411.26,0.420312,0.191667,0.628125,0.516667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:76:0
3-ivkPTSTSw,1409.89,0.129688,0.19375,0.275,0.41875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1409.92,0.117188,0.19375,0.267188,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1409.96,0.128125,0.191667,0.275,0.41875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1409.99,0.1125,0.191667,0.267188,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.03,0.114063,0.19375,0.265625,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.06,0.114063,0.19375,0.267188,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.09,0.11875,0.19375,0.26875,0.427083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.13,0.1125,0.191667,0.265625,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.16,0.109375,0.19375,0.264062,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.19,0.115625,0.19375,0.265625,0.425,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.23,0.107813,0.189583,0.2625,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.26,0.107813,0.189583,0.264062,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.29,0.107813,0.189583,0.2625,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.33,0.107813,0.191667,0.2625,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.36,0.10625,0.189583,0.2625,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.39,0.10625,0.189583,0.2625,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.43,0.10625,0.189583,0.2625,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.46,0.10625,0.189583,0.260938,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.49,0.10625,0.189583,0.2625,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.53,0.10625,0.189583,0.2625,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.56,0.10625,0.189583,0.2625,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.59,0.109375,0.191667,0.2625,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.63,0.1125,0.191667,0.264062,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.66,0.10625,0.189583,0.2625,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.69,0.1125,0.191667,0.265625,0.427083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.73,0.107813,0.189583,0.2625,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.76,0.10625,0.189583,0.2625,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.79,0.10625,0.189583,0.2625,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.83,0.10625,0.1875,0.2625,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.86,0.109375,0.191667,0.264062,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.89,0.107813,0.189583,0.2625,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.93,0.10625,0.189583,0.2625,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.96,0.110937,0.191667,0.2625,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1410.99,0.1125,0.19375,0.264062,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1411.03,0.110937,0.19375,0.264062,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1411.06,0.109375,0.191667,0.264062,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1411.09,0.107813,0.189583,0.2625,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1411.13,0.109375,0.189583,0.2625,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1411.16,0.107813,0.189583,0.2625,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1411.19,0.109375,0.189583,0.264062,0.429167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1411.23,0.107813,0.189583,0.264062,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1411.26,0.104687,0.1875,0.2625,0.43125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:77:0
3-ivkPTSTSw,1412.39,0.590625,0.18125,0.829687,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1412.43,0.6,0.177083,0.846875,0.560417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1412.46,0.599218,0.175,0.847656,0.560417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1412.49,0.598437,0.172917,0.848437,0.560417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1412.53,0.598437,0.18125,0.84375,0.5625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1412.56,0.601562,0.179167,0.848437,0.560417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1412.59,0.604688,0.177083,0.857813,0.566667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1412.63,0.603125,0.175,0.851562,0.560417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1412.66,0.604688,0.175,0.857813,0.566667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1412.69,0.604688,0.172917,0.85625,0.5625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1412.73,0.598437,0.175,0.84375,0.55625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1412.76,0.592188,0.191667,0.828125,0.558333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1412.79,0.596875,0.175,0.839063,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1412.83,0.603125,0.177083,0.85,0.560417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1412.86,0.598437,0.177083,0.842188,0.554167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1412.89,0.596875,0.172917,0.84375,0.55625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1412.93,0.598437,0.183333,0.840625,0.558333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1412.96,0.598437,0.179167,0.842188,0.558333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1412.99,0.592188,0.175,0.835938,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.03,0.6,0.175,0.848437,0.560417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.06,0.598437,0.179167,0.84375,0.558333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.09,0.601562,0.172917,0.851562,0.560417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.13,0.590625,0.191667,0.828125,0.558333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.16,0.603125,0.16875,0.864062,0.575,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.19,0.589063,0.189583,0.826563,0.558333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.23,0.585938,0.189583,0.825,0.560417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.26,0.5875,0.189583,0.826563,0.558333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.29,0.601562,0.164583,0.8625,0.56875,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.33,0.5875,0.185417,0.828125,0.558333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.36,0.6,0.172917,0.853125,0.564583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.4,0.6,0.164583,0.854688,0.560417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.43,0.601562,0.166667,0.859375,0.566667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.46,0.6,0.166667,0.853125,0.560417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.5,0.590625,0.177083,0.834375,0.554167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.53,0.6,0.1625,0.854688,0.558333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.56,0.585938,0.175,0.826563,0.55,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.6,0.584375,0.172917,0.829687,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.63,0.582812,0.16875,0.829687,0.55,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.66,0.584375,0.172917,0.828125,0.547917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.7,0.598437,0.15625,0.85625,0.55625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.73,0.592188,0.166667,0.840625,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.76,0.595312,0.1625,0.846875,0.554167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.8,0.590625,0.160417,0.839063,0.545833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.83,0.5875,0.1625,0.832812,0.54375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.86,0.5875,0.1625,0.832812,0.54375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.9,0.589063,0.158333,0.8375,0.54375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.93,0.5875,0.160417,0.834375,0.54375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1413.96,0.598437,0.15625,0.853125,0.547917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1414,0.592188,0.154167,0.842188,0.541667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1414.03,0.595312,0.154167,0.842188,0.5375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1414.06,0.604688,0.145833,0.865625,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1414.1,0.590625,0.152083,0.8375,0.535417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1414.13,0.592188,0.152083,0.839063,0.535417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1414.16,0.590625,0.154167,0.835938,0.5375,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1414.2,0.592188,0.154167,0.8375,0.535417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1414.23,0.59375,0.154167,0.839063,0.535417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1414.26,0.59375,0.152083,0.840625,0.533333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1414.3,0.595312,0.152083,0.842188,0.533333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1414.33,0.595312,0.15,0.842188,0.53125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1414.36,0.595312,0.15,0.840625,0.53125,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1414.4,0.596875,0.145833,0.84375,0.529167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1414.43,0.598437,0.15,0.84375,0.533333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:78:1
3-ivkPTSTSw,1411.29,0.034375,0.179167,0.278125,0.55625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.33,0.0359375,0.170833,0.290625,0.566667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.36,0.03125,0.164583,0.292188,0.570833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.39,0.0296875,0.166667,0.292188,0.572917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.43,0.03125,0.166667,0.292188,0.572917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.46,0.0375,0.172917,0.29375,0.570833,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.49,0,0.135417,0.260938,0.575,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.53,0.03125,0.166667,0.29375,0.572917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.56,0.034375,0.16875,0.289062,0.564583,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.59,0.0359375,0.166667,0.290625,0.5625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.63,0.0390625,0.16875,0.289062,0.55625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.66,0.0046875,0.154167,0.265625,0.558333,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.69,0.015625,0.160417,0.267188,0.55,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.73,0.01875,0.160417,0.267188,0.547917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.76,0.0359375,0.170833,0.284375,0.554167,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.79,0.0375,0.164583,0.292188,0.560417,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.83,0.0140625,0.158333,0.267188,0.55,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.86,0.028125,0.16875,0.273438,0.547917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.89,0.009375,0.1625,0.2625,0.552083,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.93,0.0390625,0.18125,0.276563,0.547917,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.96,0.053125,0.191667,0.279687,0.541667,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1411.99,0.0484375,0.189583,0.28125,0.55,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
3-ivkPTSTSw,1412.03,0.0421875,0.18125,0.284375,0.55625,SPEAKING_AUDIBLE,3-ivkPTSTSw_1380_1440:79:0
